time,seconds_elapsed,z,y,x
1772656025045214200,32.12821411132813,-0.999267578125,-0.015655517578125,-0.0082855224609375
1772656025055196200,32.13819604492188,-0.9985809326171875,-0.01605224609375,-0.0079345703125
1772656025065179100,32.14817919921875,-0.9998626708984375,-0.0160980224609375,-0.0083465576171875
1772656025075161000,32.1581611328125,-1.0001068115234375,-0.015838623046875,-0.008026123046875
1772656025085143000,32.16814306640625,-0.998931884765625,-0.016815185546875,-0.0071258544921875
1772656025095126300,32.17812622070313,-0.99969482421875,-0.0167236328125,-0.00830078125
1772656025105108000,32.18810791015625,-0.999847412109375,-0.0157928466796875,-0.007171630859375
1772656025115090200,32.19809008789063,-0.999053955078125,-0.0158538818359375,-0.008026123046875
1772656025125072100,32.20807202148438,-0.999298095703125,-0.0164031982421875,-0.007904052734375
1772656025135055000,32.21805517578125,-0.99908447265625,-0.016326904296875,-0.0079193115234375
1772656025145037000,32.228037109375,-0.999053955078125,-0.0161895751953125,-0.007476806640625
1772656025155019000,32.23801904296875,-0.9993896484375,-0.016510009765625,-0.007110595703125
1772656025165001200,32.248001220703124,-0.99859619140625,-0.0157012939453125,-0.006805419921875
1772656025174984000,32.25798388671875,-0.999267578125,-0.0166168212890625,-0.0073394775390625
1772656025184966100,32.26796606445313,-0.9984130859375,-0.016082763671875,-0.008087158203125
1772656025194948000,32.277947998046876,-0.9994964599609375,-0.01666259765625,-0.0070343017578125
1772656025204931000,32.28793115234375,-0.99951171875,-0.0165557861328125,-0.0077362060546875
1772656025214913000,32.2979130859375,-0.9990081787109375,-0.0164337158203125,-0.007720947265625
1772656025224895000,32.30789501953125,-0.999267578125,-0.0165252685546875,-0.0072174072265625
1772656025234877200,32.317877197265624,-0.9983673095703125,-0.0167388916015625,-0.007568359375
1772656025244860200,32.32786010742188,-0.998931884765625,-0.0159912109375,-0.0075836181640625
1772656025254842000,32.33784204101563,-0.9987945556640625,-0.0156707763671875,-0.0068817138671875
1772656025264824000,32.347823974609376,-0.9996337890625,-0.016510009765625,-0.0079803466796875
1772656025274806000,32.357805908203126,-0.9992828369140625,-0.0165252685546875,-0.0079193115234375
1772656025284789000,32.3677890625,-0.9994049072265625,-0.0154876708984375,-0.0078125
1772656025294771200,32.377771240234374,-1.000579833984375,-0.016082763671875,-0.0082244873046875
1772656025304753200,32.38775317382812,-0.99981689453125,-0.016357421875,-0.0081939697265625
1772656025314736000,32.39773608398438,-1,-0.0162353515625,-0.0079803466796875
1772656025324718000,32.40771801757813,-0.999481201171875,-0.0159759521484375,-0.0077667236328125
1772656025334700000,32.417699951171876,-0.9995269775390625,-0.0160675048828125,-0.0078125
1772656025344682000,32.427681884765626,-0.9993133544921875,-0.0165252685546875,-0.0070343017578125
1772656025354665000,32.4376650390625,-0.9993743896484375,-0.0169830322265625,-0.0066680908203125
1772656025364647200,32.447647216796874,-0.9998321533203125,-0.0165557861328125,-0.008331298828125
1772656025374629000,32.45762915039062,-0.9989776611328125,-0.0165557861328125,-0.0069732666015625
1772656025384612000,32.46761206054688,-0.998687744140625,-0.0164794921875,-0.007781982421875
1772656025394594300,32.47759423828125,-1.0002899169921875,-0.016082763671875,-0.0076751708984375
1772656025404576000,32.487575927734376,-0.99884033203125,-0.015777587890625,-0.0080108642578125
1772656025414558200,32.49755810546875,-0.9987335205078125,-0.0163726806640625,-0.0081024169921875
1772656025424541000,32.507541015625,-0.999542236328125,-0.015899658203125,-0.007904052734375
1772656025434523100,32.517523193359374,-0.9997100830078125,-0.0159454345703125,-0.00738525390625
1772656025444505000,32.52750512695312,-0.9985809326171875,-0.0160675048828125,-0.007568359375
1772656025454487000,32.53748706054687,-0.998626708984375,-0.01666259765625,-0.0073699951171875
1772656025464470300,32.54747021484375,-0.9992218017578125,-0.0165252685546875,-0.007781982421875
1772656025474452000,32.557451904296876,-0.9990692138671875,-0.01556396484375,-0.0077972412109375
1772656025484434200,32.56743408203125,-0.9998321533203125,-0.016815185546875,-0.0080108642578125
1772656025494417200,32.577417236328124,-0.9994659423828125,-0.0157623291015625,-0.0077667236328125
1772656025504399000,32.58739916992187,-0.999908447265625,-0.016571044921875,-0.0075225830078125
1772656025514381000,32.59738110351562,-0.999267578125,-0.01629638671875,-0.0072784423828125
1772656025524363000,32.60736303710937,-0.9990997314453125,-0.0160369873046875,-0.0068511962890625
1772656025534346000,32.617345947265626,-0.998748779296875,-0.0157623291015625,-0.0074920654296875
1772656025544328000,32.627327880859376,-0.998260498046875,-0.0164947509765625,-0.0087432861328125
1772656025554310100,32.63731005859375,-0.9991607666015625,-0.016143798828125,-0.008514404296875
1772656025564292000,32.6472919921875,-1.0005035400390625,-0.016815185546875,-0.0075836181640625
1772656025574275000,32.65727514648437,-1.000213623046875,-0.016021728515625,-0.007537841796875
1772656025584257000,32.66725708007812,-0.9999542236328125,-0.0162353515625,-0.007293701171875
1772656025594239000,32.67723901367187,-0.9991607666015625,-0.0162200927734375,-0.0074310302734375
1772656025604222000,32.687221923828126,-0.999481201171875,-0.0169219970703125,-0.0081787109375
1772656025614204200,32.6972041015625,-0.9983978271484375,-0.0162200927734375,-0.008331298828125
1772656025624186000,32.70718603515625,-0.9987335205078125,-0.016448974609375,-0.0069732666015625
1772656025634168000,32.71716796875,-0.9990234375,-0.0160675048828125,-0.0077362060546875
1772656025644151000,32.72715112304687,-0.998565673828125,-0.0157928466796875,-0.00836181640625
1772656025654133000,32.73713305664062,-0.99871826171875,-0.01568603515625,-0.007171630859375
1772656025664115200,32.747115234375,-0.999420166015625,-0.01641845703125,-0.0072021484375
1772656025674097200,32.75709716796875,-0.9990386962890625,-0.0167694091796875,-0.00762939453125
1772656025684080000,32.767080078125,-0.9991455078125,-0.016387939453125,-0.00750732421875
1772656025694062000,32.77706201171875,-0.9994354248046875,-0.0162506103515625,-0.0070037841796875
1772656025704044000,32.7870439453125,-1.00018310546875,-0.0162811279296875,-0.008270263671875
1772656025714026000,32.79702587890625,-0.99951171875,-0.0166473388671875,-0.0076904296875
1772656025724009000,32.80700903320312,-0.998992919921875,-0.0154266357421875,-0.00726318359375
1772656025733991200,32.8169912109375,-0.9997406005859375,-0.015899658203125,-0.007293701171875
1772656025743973000,32.82697314453125,-0.9978485107421875,-0.016326904296875,-0.007080078125
1772656025753956000,32.8369560546875,-0.9988861083984375,-0.0155029296875,-0.00811767578125
1772656025763938300,32.84693823242188,-0.9991302490234375,-0.0162200927734375,-0.00799560546875
1772656025773920000,32.856919921875,-0.9986572265625,-0.0161590576171875,-0.0077972412109375
1772656025783902200,32.866902099609376,-0.998687744140625,-0.0161895751953125,-0.0077972412109375
1772656025793885000,32.87688500976562,-0.9995574951171875,-0.0169525146484375,-0.007232666015625
1772656025803867100,32.8868671875,-0.999908447265625,-0.0166473388671875,-0.007537841796875
1772656025813849000,32.89684912109375,-0.9993896484375,-0.0160980224609375,-0.0077667236328125
1772656025823828000,32.906827880859375,-0.9990081787109375,-0.0166015625,-0.0068817138671875
1772656025833811000,32.91681103515625,-0.9985809326171875,-0.01617431640625,-0.0072174072265625
1772656025843793200,32.92679321289062,-0.9987030029296875,-0.01629638671875,-0.008575439453125
1772656025853775000,32.93677514648437,-0.9990386962890625,-0.016082763671875,-0.0079498291015625
1772656025863758000,32.946758056640626,-0.9988861083984375,-0.015625,-0.007843017578125
1772656025873740000,32.956739990234375,-0.999237060546875,-0.016265869140625,-0.0077362060546875
1772656025883722000,32.966721923828125,-0.9981842041015625,-0.015777587890625,-0.0084686279296875
1772656025893704000,32.976703857421874,-0.9987335205078125,-0.01580810546875,-0.0073699951171875
1772656025903687000,32.98668701171875,-0.9990234375,-0.016357421875,-0.007843017578125
1772656025913669000,32.99666918945312,-0.999420166015625,-0.01611328125,-0.0073394775390625
1772656025923651000,33.00665112304687,-0.9993896484375,-0.0164947509765625,-0.008148193359375
1772656025933633000,33.01663305664062,-0.9991912841796875,-0.0153350830078125,-0.00811767578125
1772656025943616300,33.0266162109375,-1.0001068115234375,-0.016357421875,-0.0066375732421875
1772656025953598000,33.036597900390625,-0.9981689453125,-0.01629638671875,-0.0072021484375
1772656025963580200,33.046580078125,-0.998626708984375,-0.0165863037109375,-0.008270263671875
1772656025973563000,33.05656298828125,-0.998748779296875,-0.0164794921875,-0.007476806640625
1772656025983545000,33.06654516601562,-0.9991607666015625,-0.016265869140625,-0.007537841796875
1772656025993527000,33.07652709960937,-0.9991607666015625,-0.0164794921875,-0.0067901611328125
1772656026003509000,33.08650903320312,-0.9995880126953125,-0.0164947509765625,-0.008087158203125
1772656026013492200,33.0964921875,-0.9992828369140625,-0.0163421630859375,-0.00732421875
1772656026023474000,33.106473876953125,-0.9995880126953125,-0.0162200927734375,-0.008575439453125
1772656026033456000,33.1164560546875,-1.000396728515625,-0.0162200927734375,-0.0078887939453125
1772656026043438000,33.12643798828125,-0.9985504150390625,-0.0166168212890625,-0.006988525390625
1772656026053421000,33.13642114257812,-0.9981689453125,-0.0172119140625,-0.007110595703125
1772656026063403000,33.14640307617187,-1.0006561279296875,-0.0159149169921875,-0.0074920654296875
1772656026073385000,33.15638500976563,-0.9995880126953125,-0.015869140625,-0.00848388671875
1772656026083367200,33.1663671875,-0.9989776611328125,-0.0161895751953125,-0.0078277587890625
1772656026093350000,33.176349853515624,-0.99957275390625,-0.0158538818359375,-0.0072174072265625
1772656026103332000,33.18633203125,-0.998992919921875,-0.015777587890625,-0.0078887939453125
1772656026113314000,33.19631396484375,-0.99884033203125,-0.0159149169921875,-0.007537841796875
1772656026123297000,33.20629711914062,-0.9992523193359375,-0.0156097412109375,-0.0081634521484375
1772656026133279000,33.21627905273437,-0.9988250732421875,-0.0152740478515625,-0.0076904296875
1772656026143261000,33.22626098632813,-0.99859619140625,-0.015594482421875,-0.007598876953125
1772656026153243100,33.2362431640625,-0.999237060546875,-0.01654052734375,-0.0077667236328125
1772656026163226000,33.24622607421875,-0.9981689453125,-0.0168914794921875,-0.0079498291015625
1772656026173208000,33.2562080078125,-0.999053955078125,-0.016143798828125,-0.00799560546875
1772656026183190000,33.26618994140625,-1.000091552734375,-0.016143798828125,-0.0079498291015625
1772656026193172000,33.276171875,-0.9983673095703125,-0.0159149169921875,-0.008087158203125
1772656026203155000,33.28615502929687,-0.998504638671875,-0.0161285400390625,-0.0076904296875
1772656026213137200,33.29613720703125,-0.9990692138671875,-0.015960693359375,-0.0075225830078125
1772656026223119000,33.306119140625,-1.0001220703125,-0.015716552734375,-0.0069122314453125
1772656026233101000,33.31610107421875,-1.0000457763671875,-0.015716552734375,-0.0076141357421875
1772656026243084000,33.326083984375,-0.9991912841796875,-0.01611328125,-0.0079803466796875
1772656026253066000,33.33606591796875,-0.9986724853515625,-0.016326904296875,-0.0074462890625
1772656026263048000,33.3460478515625,-0.9988555908203125,-0.01629638671875,-0.007598876953125
1772656026273031000,33.35603100585938,-0.9991607666015625,-0.0157012939453125,-0.0078582763671875
1772656026283013000,33.36601318359375,-0.99884033203125,-0.016326904296875,-0.0068206787109375
1772656026292995000,33.3759951171875,-0.9990234375,-0.01568603515625,-0.0074310302734375
1772656026302977000,33.38597705078125,-0.99896240234375,-0.01605224609375,-0.00860595703125
1772656026312960300,33.395960205078126,-0.998992919921875,-0.0159759521484375,-0.0079803466796875
1772656026322942000,33.40594189453125,-0.9984130859375,-0.0165557861328125,-0.0078887939453125
1772656026332924200,33.415924072265625,-0.9996490478515625,-0.01654052734375,-0.0082855224609375
1772656026342906000,33.425906005859375,-0.998809814453125,-0.015533447265625,-0.0081024169921875
1772656026352889000,33.43588916015625,-0.9997100830078125,-0.01580810546875,-0.0074310302734375
1772656026362871000,33.44587109375,-0.99951171875,-0.0153350830078125,-0.0071563720703125
1772656026372853000,33.45585302734375,-0.9985809326171875,-0.0156097412109375,-0.0078277587890625
1772656026382835200,33.46583520507812,-0.99932861328125,-0.0157623291015625,-0.0074615478515625
1772656026392818000,33.47581787109375,-0.998504638671875,-0.015899658203125,-0.0076446533203125
1772656026402800000,33.485800048828125,-0.9992828369140625,-0.0167388916015625,-0.0080413818359375
1772656026412782000,33.495781982421875,-0.9992218017578125,-0.0165252685546875,-0.008331298828125
1772656026422765000,33.50576513671875,-0.9990386962890625,-0.015716552734375,-0.0080108642578125
1772656026432747000,33.5157470703125,-0.998321533203125,-0.015838623046875,-0.007720947265625
1772656026442729000,33.52572900390625,-0.9991607666015625,-0.0167388916015625,-0.0081939697265625
1772656026452711200,33.53571118164062,-0.998870849609375,-0.015899658203125,-0.00830078125
1772656026462694000,33.54569384765625,-0.9986114501953125,-0.01605224609375,-0.0074005126953125
1772656026472676000,33.555676025390625,-0.9996337890625,-0.0155181884765625,-0.007537841796875
1772656026482658000,33.565657958984374,-0.9986419677734375,-0.015655517578125,-0.0082855224609375
1772656026492640000,33.575639892578124,-0.9996185302734375,-0.0162506103515625,-0.0080413818359375
1772656026502623000,33.585623046875,-0.999237060546875,-0.0169830322265625,-0.0072479248046875
1772656026512605000,33.59560498046875,-0.99884033203125,-0.0168609619140625,-0.007476806640625
1772656026522587100,33.60558715820312,-1.0001983642578125,-0.015838623046875,-0.007659912109375
1772656026532568800,33.61556884765625,-1.0000457763671875,-0.01580810546875,-0.007781982421875
1772656026542552000,33.625552001953125,-0.9990692138671875,-0.0160369873046875,-0.00836181640625
1772656026552534000,33.635533935546874,-0.9994659423828125,-0.016204833984375,-0.007781982421875
1772656026562516000,33.645515869140624,-0.9991455078125,-0.016021728515625,-0.0076751708984375
1772656026572498200,33.655498291015626,-0.999603271484375,-0.0162353515625,-0.007293701171875
1772656026582481200,33.66548120117187,-0.9988555908203125,-0.0163421630859375,-0.0081024169921875
1772656026592463000,33.67546313476562,-0.999420166015625,-0.016845703125,-0.0076904296875
1772656026602445000,33.68544506835938,-0.99896240234375,-0.0150299072265625,-0.0072479248046875
1772656026612428000,33.695427978515625,-0.999603271484375,-0.0154876708984375,-0.007293701171875
1772656026622410000,33.705409912109374,-0.99932861328125,-0.0159912109375,-0.0074615478515625
