time,seconds_elapsed,z,y,x
1772656011506698500,18.589698486328125,0.00509469279050827,0.0013850063513033092,-0.004742518351972103
1772656011516680400,18.599680419921874,0.01257657297849655,0.008247183738369494,0.0045831402389099815
1772656011526663400,18.609663330078124,0.008086860343813895,0.0028946985282003877,-0.00027670718268491326
1772656011536645400,18.619645263671874,0.01571662456989288,0.004494206146709621,0.0005507977165980265
1772656011546627600,18.629627685546875,0.0074859718412160865,0.006002966741845011,-0.004326434664637781
1772656011556609300,18.639609375,0.006138064363598823,0.004853668842557817,-0.010368308644765055
1772656011566592500,18.649592529296875,-0.008076923471689224,-0.00026024010507389903,-0.0044450834750896315
1772656011576574500,18.659574462890625,0.008532266023755073,-0.0012565576660446822,-0.0022265534756705165
1772656011586556400,18.669556396484374,0.0004524199426174164,0.0023134645741432905,0.001833476204588078
1772656011596539400,18.679539306640624,-0.0038870705664157865,0.009407624086178838,0.0037714585298439488
1772656011606521300,18.689521240234374,0.0020966800183057784,0.004069971118960529,-0.006684902857709675
1772656011616503600,18.699503662109375,0.006436170527338981,0.006695899175759404,0.000005493592447601258
1772656011626486500,18.709486572265625,0.006884498816728591,0.007328114398382604,-0.002381917567318305
1772656011636468500,18.719468505859375,0.01287117201089859,-0.0031777349869720637,-0.003648736332473345
1772656011646450400,18.729450439453124,0.005240823262929916,0.00442864836351946,0.0049644859730033205
1772656011656433700,18.73943359375,0.0034440029740333555,0.007735434823948889,0.009084694008436053
1772656011666415400,18.749415283203124,0.004941548055410385,-0.0010892748077400028,-0.0027304524437757206
1772656011676397600,18.7593974609375,0.011525018098950386,0.0012003704993985593,-0.0072592869458720085
1772656011686380300,18.76938037109375,0.007338672325015068,-0.0025615758500061926,-0.003119196033035405
1772656011696362500,18.779362548828125,0.004496142375469208,0.005031345230713486,0.0025846005325671282
1772656011706344400,18.789344482421875,0.013923895934224127,-0.0013443272810429335,-0.0042007259257370606
1772656011716327400,18.799327392578125,0.015116905111074446,-0.0011420644409023224,-0.003957341057341545
1772656011726309600,18.8093095703125,0.009878419935703276,0.011616623638849705,-0.008833523125806823
1772656011736291300,18.819291259765624,-0.004337152421474456,0.004234660161379724,0.00024674586926121264
1772656011746274600,18.829274658203126,0.008681903627514838,0.006915642873663455,0.004839393722033128
1772656011756256500,18.839256591796875,0.002997428250312805,0.006088909725937992,0.005992408815212547
1772656011766238500,18.849238525390625,0.0012017770051956176,0.0001980798553675413,-0.00798522660024464
1772656011776220700,18.859220703125,0.005093523746728897,0.007063070254027843,-0.0026862068766728042
1772656011786203400,18.869203369140624,-0.0010439560949802398,0.008449428312201052,-0.0008410402342909946
1772656011796185600,18.879185546875,0.006888005948066711,0.0021540727613493797,-0.0006647566522005945
1772656011806167300,18.889167236328124,0.008388473638892174,0.0055881936621852216,0.00034203207043465223
1772656011816151000,18.899151123046874,0.011678747355937958,0.00628885274482891,-0.0032970687840133905
1772656011826133000,18.909133056640623,0.005393967998027801,0.0035950470835901796,-0.0006004820772213861
1772656011836115200,18.919115234375,-0.0013385551273822783,0.0024773316326551138,-0.003570940122217871
1772656011846098000,18.929097900390627,0.006439093136787414,-0.00273843025425449,-0.0017237870187265798
1772656011856080100,18.939080078125,0.008532266023755073,-0.005539696611650288,-0.003170725290873088
1772656011866062000,18.94906201171875,0.005088263049721717,0.00504811370242387,-0.0019114002790069206
1772656011876045000,18.959045166015624,0.0053892918229103085,0.004975906982738525,-0.011567281771521084
1772656011886027000,18.969027099609374,0.0055395139485597605,0.007003357689734548,-0.006253269974794238
1772656011896009000,18.979009033203123,0.0071843585461378095,0.004200648293923586,0.0035088164051296188
1772656011905992000,18.988991943359373,0.006289455533027648,-0.001066478454042226,-0.004585437227273359
1772656011915974100,18.99897412109375,0.006139817929267883,0.008250142880436033,-0.004354327318561263
1772656011925956000,19.0089560546875,0.0018009119421243667,0.004564860230125487,-0.0058235367880202825
1772656011935939000,19.01893896484375,0.010028057539463042,0.0059102286907844245,-0.006981337654171511
1772656011945921000,19.028921142578124,0.014368717092275619,0.0008027494839392601,-0.002197263449104503
1772656011955903000,19.038903076171874,0.009581482815742491,0.00258862825371325,0.00965800495094154
1772656011965886200,19.04888623046875,-0.0019435352832078933,-0.005369472877588123,-0.0029560550603084266
1772656011975868000,19.058867919921877,0.0025409166544675824,-0.0014153466906398533,-0.002508608120330609
1772656011985850000,19.06885009765625,0.003737432962656021,0.00190840917089954,-0.005790675698034465
1772656011995832000,19.07883203125,0.011218728628754615,0.005658117093238979,-0.008411991511797532
1772656012005815000,19.08881494140625,0.011370704320073127,-0.009018222909793257,-0.0010459836552850902
1772656012015797200,19.09879736328125,0.009427169036865234,0.00964777125129476,-0.005776701971609145
1772656012025779000,19.108779052734373,0.014065350231528282,0.009677070411015301,-0.00040806934423744676
1772656012035762200,19.11876220703125,0.01182370878458023,0.004613229416497051,-0.0066665452171117065
1772656012045743900,19.128743896484377,0.010775076514482498,0.010055383937805891,-0.004712543338816612
1772656012055726000,19.13872607421875,0.012720365363359451,0.00658725116951391,-0.008490892833750695
1772656012065709000,19.148708984375,0.004789572364091873,0.002382091097254306,0.0012528815713478251
1772656012075691000,19.15869091796875,0.0031429742008447646,0.00010399009743705391,0.0006432115406729281
1772656012085673200,19.168673095703124,0.010176526099443434,0.006918455885257572,-0.011699580081412569
1772656012095656200,19.17865625,0.010478139394521713,0.008568615978769957,0.0023857626253739
1772656012105638100,19.18863818359375,0.002696399477124214,0.0008341310028918086,-0.004198680099123157
1772656012115620000,19.1986201171875,0.0012029460489749908,0.0036498460107482968,-0.0026713883334537965
1772656012125603000,19.20860302734375,0.011079612419009208,0.003282894128188491,-0.0035627933483803643
1772656012135585000,19.2185849609375,0.01945814918577671,0.008429718964733183,0.0012993145289598032
1772656012145567000,19.22856689453125,0.005988426759839058,0.0029182255342602727,-0.003762512604985386
1772656012155550000,19.238550048828124,0.015117489632964134,0.010171411532908677,-0.0016204819078790022
1772656012165532200,19.2485322265625,0.0052390696972608565,0.007563439257908612,-0.013622054310282692
1772656012175513900,19.258513916015627,-0.0016430910319089889,0.004811035277228802,-0.0036118749208049845
1772656012185497000,19.2684970703125,0.007633271357417106,0.0006587744359858334,-0.003377860668953508
1772656012195479000,19.27847900390625,0.012272621595859528,0.007641016272455454,-0.0054202897493727505
1772656012205461000,19.2884609375,0.004939794489741325,0.0050750382419675584,0.005271793789928779
1772656012215444000,19.29844384765625,-0.0019417817175388335,0.009780969176907092,-0.002105726407864131
1772656012225426000,19.308426025390624,0.0031458968102931976,0.004751596707571298,-0.0032332691330695523
1772656012235408100,19.318408203125,0.0020996026277542114,0.003689246439374983,-0.0081333024345804
1772656012245389800,19.328389892578127,0.0037497079223394393,0.00317251082258299,-0.0038739553565159436
1772656012255373000,19.338373046875,0.015274726021289825,0.00927680078074336,0.003433203018805943
1772656012265355000,19.34835498046875,0.0100385789334774,0.002523253133613616,0.002750134391780011
1772656012275337000,19.3583369140625,0.01303016196489334,0.0003416713108308613,-0.005303727864730171
1772656012285320000,19.36831982421875,0.0027057518273591995,0.0012427118037827312,-0.00372920855700504
1772656012295302100,19.37830224609375,0.008095628172159194,0.00617901742849499,-0.0018556971695506944
1772656012305284000,19.3882841796875,0.005102876096963882,-0.00008782441392540931,0.00016248338560108096
1772656012315267000,19.39826708984375,0.007945406046509743,0.0047553778335452076,0.001770717733260244
1772656012325249000,19.4082490234375,0.000012859481573104858,0.006375836908537894,-0.005415079284715466
1772656012335231000,19.41823095703125,0.0064484454870223995,0.003819667886011302,0.0013272482820786535
1772656012345214200,19.428214111328124,0.009587328034639358,0.0002554725984111428,0.0028365888325264676
1772656012355196000,19.43819580078125,0.007639701098203658,0.004886182872671634,-0.0028519370987080037
1772656012365178000,19.44817822265625,0.009137246179580689,0.0027200360810384155,0.0009214165607001632
1772656012375160800,19.458160888671873,0.011533201405405997,-0.001417228120472282,-0.0005989659735700115
1772656012385143000,19.46814306640625,0.0016553659915924071,0.002721095526963472,-0.006562372456584125
1772656012395125200,19.478125244140625,0.007789923223853111,0.007524933878425509,-0.004259004584769718
1772656012405108000,19.48810791015625,0.005695581293106078,0.006458455424383282,-0.0106070767035475
1772656012415090200,19.498090087890624,0.013027823877334595,-0.000780665516294539,0.00013419800603296607
1772656012425071900,19.50807177734375,0.00734510206580162,0.004493146700784564,-0.0017214352314360438
1772656012435055000,19.51805517578125,0.009440028518438339,0.005709956878330558,-0.009826657782425172
1772656012445037000,19.528037109375,0.0048024318456649775,0.003098988928645849,-0.0009760008587269112
1772656012455019000,19.53801904296875,0.0024111527949571606,0.002506758656539023,-0.00001855400342028588
1772656012465002000,19.548001953125,0.007948328655958176,0.0018820143543183802,-0.002144989839172922
1772656012474984000,19.55798388671875,-0.004321370330452919,0.002443794689234346,0.002172809427860193
1772656012484966100,19.567966064453124,0.009595511341094971,0.001536744580604136,-0.0005445186728611588
1772656012494949000,19.57794921875,0.004207973083853721,0.005304408284742385,0.0023378318304195997
1772656012504931000,19.58793115234375,0.0015150807380676268,0.008128343131672591,-0.0019223691975930705
1772656012514913000,19.5979130859375,0.006152677410840988,0.006248045810405165,-0.005782894250378012
1772656012524895000,19.60789501953125,0.008693009543418884,-0.0004512874314561486,0.0012641747169196604
1772656012534878000,19.6178779296875,0.00599661006629467,0.0006523081625811755,0.0006352063307305798
1772656012544860200,19.627860107421874,0.01018587844967842,0.002937350359838456,-0.003128804111597128
1772656012554842000,19.637842041015624,0.012431027027964591,0.006527319409511983,-0.002938670100667514
1772656012564825000,19.6478251953125,-0.002681201907992363,-0.003563610765710473,-0.0016946065900148822
1772656012574807000,19.65780712890625,0.005101707053184509,-0.0011046367736533285,-0.0031221688748337326
1772656012584789000,19.6677890625,0.01587795261144638,0.00820091517753899,-0.0032855838421965017
1772656012594772200,19.677772216796875,0.010339607706665992,0.003300667246896773,0.00013156765752937643
1772656012604754000,19.68775390625,0.006149170279502869,0.0043520942622795695,0.001697236938518472
1772656012614736100,19.697736083984374,-0.0017804536759853363,-0.00004930076813325286,-0.003850898707914166
1772656012624719000,19.707718994140624,0.00779343035519123,0.0029713987599126993,-0.004287522859778255
1772656012634701000,19.717701171875,0.010337854140996932,-0.0019126104219816624,-0.005069156490452587
1772656012644683000,19.72768310546875,0.011237433329224587,0.00039564825408160685,0.0026937234628479924
1772656012654666000,19.737666015625,0.01049041435420513,-0.0017634660085663197,-0.0064645015726797275
1772656012664648000,19.74764794921875,0.008394903379678726,-0.0009483867660164833,0.001997388928872533
1772656012674630100,19.757630126953124,0.005851648637652397,0.005459836308471858,0.006796665269648656
1772656012684612900,19.76761279296875,0.011686346140503883,0.011047555046621709,-0.0005283940885448828
1772656012694595000,19.777594970703124,0.010042086064815521,0.011567596865352242,-0.0016389719792176036
1772656012704577000,19.787576904296873,0.00854629454910755,0.004520345234964042,-0.009026629978534765
1772656012714560000,19.79756005859375,0.0030108722537755964,0.001325111123919487,-0.006817411230155266
1772656012724542200,19.807542236328125,-0.0023760814815759657,0.009100585697311907,-0.005299216086394153
1772656012734524000,19.81752392578125,0.011841828963160514,0.005545541830547154,-0.005659171972586773
1772656012744507100,19.827507080078124,0.012439210334420204,0.0017109869026578962,-0.0012563567366451025
1772656012754488800,19.83748876953125,0.00720306324660778,0.00043050037175416944,-0.0023215428493218496
