time,seconds_elapsed,z,y,x
1772656008412182300,15.495182373046875,-0.0005408839788287878,0.00016136316116899252,-0.003163376357406378
1772656008422164500,15.50516455078125,0.0002719128970056772,0.0009328809683211148,0.0031078357715159655
1772656008432146400,15.515146484375,-0.0001932922750711441,-0.000559438019990921,0.0003101862967014313
1772656008442128400,15.52512841796875,-0.00150756211951375,0.00019050820264965296,0.001911279046908021
1772656008452111400,15.535111328125,-0.0005720814224332571,-0.0017838890198618174,0.0012994622811675072
1772656008462093300,15.54509326171875,-0.002756672678515315,-0.001976968254894018,0.0023394266609102488
1772656008472075300,15.5550751953125,-0.0022297962568700314,-0.0014988519251346588,0.0007859233301132917
1772656008482058200,15.565058349609375,0.0026182220317423344,-0.0005278633907437325,-0.0025366363115608692
1772656008492040400,15.57504052734375,0.0011049548629671335,0.000708556966856122,-0.000011150725185871124
1772656008502022100,15.585022216796874,-0.0012402248103171587,-0.00022381579037755728,-0.00024471012875437737
1772656008512005400,15.59500537109375,-0.00006761634722352028,-0.0006557822925969958,-0.0006516175344586372
1772656008521987300,15.6049873046875,-0.0017430111765861511,0.0017647647764533758,-0.000676917377859354
1772656008531969300,15.61496923828125,-0.00040840846486389637,-0.00019961025100201368,0.00003120722249150276
1772656008541952300,15.6249521484375,0.001065384829416871,-0.0012496946146711707,0.0003358731046319008
1772656008551934200,15.634934326171875,0.001033734530210495,-0.0008974322117865086,0.00042338017374277115
1772656008561916400,15.64491650390625,0.0007154867053031921,-0.0009735987987369299,-0.00026717735454440117
1772656008571898000,15.654898193359376,-0.00010626553557813168,-0.0015173963038250804,-0.00002604816108942032
1772656008581881300,15.66488134765625,0.0005435456987470388,-0.00040792336221784353,-0.0027131778188049793
1772656008591863300,15.67486328125,0.0015416131354868412,-0.0008064028806984425,0.0012607891112565994
1772656008601845200,15.68484521484375,-0.0011303364299237728,0.00030386901926249266,0.0009489329531788826
1772656008611828200,15.694828125,-0.002185353310778737,-0.0003816966200247407,-0.0010434617288410664
1772656008621810400,15.704810546875,0.0006871323566883802,0.001101950416341424,0.002069773618131876
1772656008631792400,15.71479248046875,0.00018263072706758976,-0.0012838513357564807,-0.0025962917134165764
1772656008641775400,15.724775390625,0.001259612967260182,-0.0005096703534945846,0.000730262603610754
1772656008651757300,15.73475732421875,0.003009372390806675,-0.0008547650650143623,0.004026812966912985
1772656008661739300,15.7447392578125,0.0017313213320448995,-0.00041800644248723984,0.00010131392627954483
1772656008671722500,15.754722412109375,-0.0009236007463186979,0.0005386808188632131,-0.002821063157171011
1772656008681704200,15.7647041015625,0.0007470001000910997,0.0007221726700663567,0.000019464176148176193
1772656008691686400,15.774686279296875,-0.0010964013636112213,0.002839223016053438,-0.0011389781720936298
1772656008701668400,15.78466845703125,-0.003353430423885584,0.0006919160950928926,0.0005814237520098686
1772656008711651300,15.7946513671875,-0.0013168712612241507,0.002946933964267373,-0.003595758695155382
1772656008721633500,15.804633544921876,-0.00048782932572066784,-0.0019050792325288057,0.003056018613278866
1772656008731615200,15.814615234375,-0.0013855467550456524,0.0012754289200529456,0.0009503848850727081
1772656008741598500,15.824598388671875,0.002278430387377739,-0.0007472420111298561,0.0013402716722339392
1772656008751580200,15.834580078125,0.0020820635836571455,0.0029997832607477903,0.0011321618221700191
1772656008761562400,15.844562255859374,0.0011403699172660708,-0.0022487747482955456,-0.00007211975753307343
1772656008771545300,15.85454541015625,-0.000028246082365512848,0.0005600666627287865,0.0026145942974835634
1772656008781527300,15.86452734375,0.001161388005129993,-0.0015853759832680225,0.002146676881238818
1772656008791509500,15.874509521484375,-0.001511462265625596,-0.003453696146607399,-0.00016227364540100098
1772656008801491200,15.8844912109375,0.00128592224791646,0.003165057860314846,-0.0012879916466772556
1772656008811477500,15.8944775390625,0.002192192245274782,-0.0015946918865665793,-0.000826236791908741
1772656008821459500,15.90445947265625,0.0007940325886011124,-0.0013954875757917762,-0.0016467566601932049
1772656008831442400,15.9144423828125,-0.0008449922315776348,0.001409533666446805,0.0007086503319442272
1772656008841424400,15.92442431640625,-0.00011475337669253349,-0.0000605311943218112,0.0013091929722577333
1772656008851406300,15.93440625,-0.0005170900840312243,-0.0012610735138878226,-0.0006571849808096886
1772656008861389300,15.944389404296874,-0.001555190421640873,-0.00153910752851516,0.001359094399958849
1772656008871371500,15.95437158203125,0.00009001325815916061,-0.00186625134665519,0.00022918172180652618
1772656008881353500,15.964353515625,-0.0005741789937019348,-0.0008545162854716182,-0.0006070509552955627
1772656008891335400,15.97433544921875,-0.001906822668388486,0.000049386522732675076,0.001693378435447812
1772656008901318400,15.984318359375,0.0000838900450617075,-0.000786579679697752,-0.0004248996265232563
1772656008911300400,15.99430029296875,0.0008818022906780243,-0.0011303973151370883,0.0012604349758476019
1772656008921282600,16.004282470703124,-0.0014087825547903776,0.001086684176698327,0.0007730764336884022
1772656008931265300,16.014265380859374,-0.00013336772099137306,0.0006725918501615524,-0.00019891932606697083
1772656008941247500,16.02424755859375,-0.0011376456823199987,0.00048590428195893764,0.00001812819391489029
1772656008951229400,16.0342294921875,0.0009449665667489171,0.0031536086462438107,0.0018148571252822876
1772656008961212400,16.04421240234375,-0.0002446675207465887,0.0020643759053200483,0.0008156392723321915
1772656008971194600,16.054194580078125,0.0020844927057623863,-0.0003378785913810134,0.0005133119411766529
1772656008981176300,16.06417626953125,-0.001585609745234251,0.0010030230041593313,0.00026510562747716904
1772656008991159600,16.07415966796875,0.00048232078552246094,0.002177524846047163,0.001639094902202487
1772656009001141200,16.084141357421874,-0.00041782762855291367,0.0012177214957773685,0.0019594731274992228
1772656009011123500,16.09412353515625,-0.0007358170114457607,-0.00020879064686596394,0.000037655699998140335
1772656009021105400,16.10410546875,0.001388053991831839,-0.0016327827470377088,0.0015636470634490252
1772656009031088400,16.11408837890625,0.00033063022419810295,0.0010109288850799203,-0.0006038704887032509
1772656009041070300,16.1240703125,0.0000866847112774849,0.00006417511031031609,0.0013652706984430552
1772656009051052300,16.13405224609375,-0.00022880756296217442,-0.0009229317074641585,-0.0003868197090923786
1772656009061035500,16.144035400390624,-0.0008136378601193428,0.00039107201155275106,0.00005020527169108391
1772656009071017500,16.154017578125,0.0005324902012944221,0.0001590339234098792,-0.0016079414635896683
1772656009080999400,16.16399951171875,0.0005950743798166513,0.001081020338460803,0.0009058162104338408
1772656009090982400,16.173982421875,0.0005178418941795826,-0.001338289468549192,-0.001275771763175726
1772656009100964400,16.18396435546875,-0.0014254667330533266,-0.0018996837316080928,-0.0010834913700819016
1772656009110946300,16.1939462890625,0.0007292137015610933,0.0019591939635574818,0.0003672405146062374
1772656009120929500,16.203929443359375,-0.001406907569617033,-0.0019439347088336945,0.00008361414074897766
1772656009130911200,16.2139111328125,-0.0004969281144440174,0.000679073273204267,-0.0007014661096036434
1772656009140893400,16.2238935546875,0.00042505841702222824,-0.0022405502386391163,-0.0025105513632297516
1772656009150875400,16.23387548828125,-0.0009591532871127129,0.0003389803459867835,-0.0025080288760364056
1772656009160858400,16.2438583984375,-0.0016414551064372063,0.0010364623740315437,0.002387660089880228
1772656009170840600,16.253840576171875,0.0021597971208393574,-0.0006614623125642538,-0.001498000230640173
1772656009180822300,16.263822265625,-0.0019310847856104374,-0.00008435524068772793,0.0027894226368516684
1772656009190805500,16.273805419921874,0.00007392722181975842,-0.0012422999134287238,0.0005761892534792423
1772656009200787200,16.283787109375,0.0006768668536096811,0.0031676285434514284,0.000467000063508749
1772656009210769400,16.293769287109374,0.00031025498174130917,0.001692886697128415,0.001553934533149004
1772656009220752400,16.30375244140625,-0.00015153712593019009,0.0005437327781692147,0.0006085126660764217
1772656009230734300,16.313734375,-0.0006956108845770359,0.0017410455038771033,0.0015688277781009674
1772656009240717300,16.32371728515625,0.0019297332037240267,0.0005088008474558592,-0.001773705706000328
1772656009250699500,16.333699462890625,0.0021988253574818373,-0.0031046911608427763,0.0006833947263658047
1772656009260682200,16.34368212890625,-0.0006952316034585238,-0.00011742336209863424,0.002600338077172637
1772656009270664400,16.35366455078125,-0.000495389336720109,0.0018488012719899416,0.003313234308734536
1772656009280646400,16.363646484375,0.00025455676950514317,0.0008253484265878797,0.000046601053327322006
1772656009290629400,16.37362939453125,0.00022851931862533092,0.002144062425941229,-0.0006102691404521465
1772656009300611600,16.383611572265625,0.00027565727941691875,0.00133898900821805,-0.0015255976468324661
1772656009310593300,16.39359326171875,0.00016559450887143612,0.0013049361295998096,-0.002123433630913496
1772656009320575500,16.403575439453125,0.0009445691248402,-0.00047299021389335394,-0.0022030617110431194
1772656009330558500,16.413558349609374,-0.0004971593152731657,0.0003257079515606165,-0.00018834508955478668
1772656009340540400,16.42354052734375,0.0004541219677776098,0.0017813917947933078,0.0017488379962742329
1772656009350522600,16.433522705078126,-0.000411138404160738,-0.0016654552891850471,0.0002969135530292988
1772656009360505300,16.44350537109375,0.001076769782230258,-0.00045132008381187916,0.000761368777602911
1772656009370487600,16.453487548828125,-0.0007796420250087976,-0.0008112500654533505,-0.00151101965457201
1772656009380469200,16.46346923828125,-0.0009865695610642433,-0.0005768920527771115,-0.001546439714729786
1772656009390452500,16.473452392578125,0.0018254618626087904,0.00009194167796522379,-0.0002867328003048897
1772656009400434400,16.483434326171874,0.0014238571748137474,-0.0002457471564412117,-0.003176795318722725
1772656009410416400,16.49341650390625,-0.0004328954964876175,-0.0017443769611418247,0.001297659007832408
1772656009420399400,16.5033994140625,0.0008542102295905352,-0.0018551645334810019,-0.0017314204014837742
1772656009430381600,16.513381591796875,-0.0015039790887385607,-0.0005597973940894008,-0.00013301335275173187
1772656009440363500,16.523363525390625,0.0005554433446377516,-0.001387507771141827,-0.0011215787380933762
1772656009450346500,16.533346435546875,0.000893214950338006,0.00003655708860605955,-0.0008295187726616859
1772656009460328400,16.543328369140625,0.000014638062566518784,0.000009925453923642635,0.0014272439293563366
1772656009470310400,16.553310302734374,0.00042503676377236843,-0.0010824224445968866,0.0029974656645208597
1772656009480292400,16.563292236328124,0.00116752611938864,-0.0001162276603281498,0.000714337918907404
1772656009490275300,16.573275390625,0.001103870221413672,0.00029723928309977055,-0.0010713981464505196
1772656009500257500,16.583257568359375,-0.0014844562392681837,-0.0013259572442620993,0.0005262321792542934
1772656009510239500,16.593239501953125,-0.0016176654025912285,-0.0016472704010084271,-0.000831895973533392
1772656009520222500,16.603222412109375,0.0002108612097799778,-0.0018504696199670434,-0.0004007304087281227
1772656009530204400,16.613204345703124,-0.0015219943597912788,-0.000529211014509201,-0.0010859416797757149
1772656009540186400,16.623186279296874,-0.0026016398333013058,0.0012069037184119225,0.0011609673965722322
1772656009550169300,16.63316943359375,-0.0008080757688730955,-0.000223402283154428,0.00013955356553196907
1772656009560151300,16.6431513671875,0.0022558909840881824,-0.00016454642172902822,0.0020799327176064253
1772656009570133500,16.653133544921875,0.00037480401806533337,0.0007991877500899136,-0.00021352944895625114
1772656009580116500,16.663116455078125,-0.000468352809548378,0.0003725492861121893,-0.0010662735439836979
1772656009590098400,16.673098388671875,0.0019197220681235194,0.0011904544662684202,-0.000021812506020069122
1772656009600080400,16.683080322265624,0.001032090513035655,-0.0018151892581954598,0.000782728660851717
1772656009610062300,16.693062255859374,0.0015910284128040075,-0.0010558671783655882,0.002932117786258459
1772656009620045300,16.70304541015625,0.0005225681234151125,0.0005699925823137164,-0.0012005753815174103
1772656009630027500,16.713027587890625,-0.000223799841478467,0.002132551511749625,0.0005727559328079224
1772656009640009500,16.723009521484375,0.000004699220880866051,-0.0004879990592598915,-0.002281353808939457
1772656009649992400,16.732992431640625,0.0011618261924013495,-0.00038992997724562883,0.000506499782204628
1772656009659974400,16.742974365234375,0.0004840516485273838,0.0013922573998570442,0.00004790350794792175
1772656009669956400,16.752956298828124,-0.0038415195886045694,0.0009871490765362978,0.0004482334479689598
1772656009679939600,16.762939697265626,0.0022190362215042114,-0.00021659990306943655,0.0003848499618470669
1772656009689921300,16.77292138671875,0.0030159614980220795,-0.0014069977914914489,0.0005542803555727005
