time,seconds_elapsed,z,y,x
1772656024875515000,31.958514892578126,-0.0023483755066990852,-0.0012460930738598108,-0.00418409239500761
1772656024885498000,31.968498046875,-0.0026349315885454416,-0.0008335694437846541,-0.006179332733154297
1772656024895480000,31.97847998046875,-0.004226170480251312,-0.0040456079877913,-0.0030599720776081085
1772656024905462000,31.9884619140625,-0.0020096213556826115,-0.0007779093575663865,-0.005567604675889015
1772656024915445000,31.998445068359374,-0.003495931625366211,-0.00177899154368788,-0.004763329867273569
1772656024925427200,32.00842724609375,-0.003261040663346648,-0.002243979601189494,-0.007585748098790646
1772656024935409200,32.0184091796875,-0.0028421254828572273,-0.0014849785948172212,-0.004224305972456932
1772656024945391000,32.02839111328125,-0.0006676545017398894,0.0008753810543566942,-0.0038804919458925724
1772656024955374000,32.0383740234375,-0.002659698948264122,-0.0029976540245115757,-0.0049673281610012054
1772656024965356000,32.04835595703125,-0.00395772373303771,-0.003576625371351838,-0.005302886478602886
1772656024975338000,32.058337890625,-0.0016468988033011556,-0.0010804444318637252,-0.0057710702531039715
1772656024985321000,32.06832104492187,-0.0021877868566662073,-0.0019289276096969843,-0.0030218889005482197
1772656024995303200,32.07830322265625,-0.003498062025755644,-0.002251968951895833,-0.006541789043694735
1772656025005285000,32.08828515625,-0.0017827199772000313,-0.0028133634477853775,-0.006247243378311396
1772656025015267000,32.09826708984375,-0.004280765075236559,-0.0017116136150434613,-0.004535097163170576
1772656025025250300,32.10825024414063,-0.002237055217847228,-0.0023238742724061012,-0.004551075864583254
1772656025035232000,32.11823193359375,-0.002079662401229143,0.0002719087351579219,-0.00355798308737576
1772656025045214200,32.12821411132813,-0.004515922162681818,0.00024154871061909944,-0.004508199170231819
1772656025055196200,32.13819604492188,-0.0014628743520006537,-0.001169394003227353,-0.004851214122027159
1772656025065179100,32.14817919921875,-0.006187854800373316,-0.0004498079069890082,-0.005605421494692564
1772656025075161000,32.1581611328125,-0.0016450346447527409,-0.001698564155958593,-0.0041396175511181355
1772656025085143000,32.16814306640625,-0.0034296188969165087,-0.002823483431711793,-0.0031382690649479628
1772656025095126300,32.17812622070313,-0.003510312642902136,-0.0026559706311672926,-0.0031286815647035837
1772656025105108000,32.18810791015625,-0.0037816886324435472,-0.0015182681381702423,-0.005343632772564888
1772656025115090200,32.19809008789063,-0.003206978552043438,-0.0023393207229673862,-0.005674663465470076
1772656025125072100,32.20807202148438,-0.0017132115317508578,-0.0008735168376006186,-0.004828577395528555
1772656025135055000,32.21805517578125,-0.003174487967044115,-0.0018370485631749034,-0.004543086513876915
1772656025145037000,32.228037109375,-0.003150785807520151,-0.0025771409273147583,-0.005564408842474222
1772656025155019000,32.23801904296875,-0.0036661075428128242,-0.002781671704724431,-0.004277835600078106
1772656025165001200,32.248001220703124,-0.002587793627753854,-0.0031244205310940742,-0.005691441707313061
1772656025174984000,32.25798388671875,-0.0018349179299548268,-0.0033390712924301624,-0.0021430456545203924
1772656025184966100,32.26796606445313,-0.003680754918605089,-0.0014586133183911443,-0.0018391790799796581
1772656025194948000,32.277947998046876,-0.0034402713645249605,-0.0036394759081304073,-0.004414988216012716
1772656025204931000,32.28793115234375,-0.0037883466575294733,-0.0034053840208798647,-0.002910302486270666
1772656025214913000,32.2979130859375,-0.004341751337051392,-0.000841825210954994,-0.005253617651760578
1772656025224895000,32.30789501953125,-0.0035814191214740276,-0.004781705792993307,-0.003439472522586584
1772656025234877200,32.317877197265624,-0.0028328043408691883,-0.002508165081962943,-0.004310592543333769
1772656025244860200,32.32786010742188,-0.0021081583108752966,-0.0010793792316690087,-0.006173207424581051
1772656025254842000,32.33784204101563,-0.004191282670944929,-0.0013542174128815532,-0.006482134107500315
1772656025264824000,32.347823974609376,-0.0020820593927055597,-0.001961151836439967,-0.005160939879715443
1772656025274806000,32.357805908203126,-0.0033185649663209915,-0.0026964505668729544,-0.004583566449582577
1772656025284789000,32.3677890625,-0.0019374496769160032,-0.0028993834275752306,-0.0036602485924959183
1772656025294771200,32.377771240234374,-0.0036943370942026377,-0.0007368966471403837,-0.003537476761266589
1772656025304753200,32.38775317382812,-0.003775297198444605,-0.002049568807706237,-0.004515123087912798
1772656025314736000,32.39773608398438,-0.004493019077926874,-0.0009137305896729231,-0.004393683280795813
1772656025324718000,32.40771801757813,-0.0008098672842606902,-0.00253426400013268,-0.004203799646347761
1772656025334700000,32.417699951171876,-0.0010604707058519125,-0.001987517112866044,-0.005911418702453375
1772656025344682000,32.427681884765626,-0.003941478207707405,-0.0028767467010766268,-0.004025900736451149
1772656025354665000,32.4376650390625,-0.0016703346045687795,-0.0016767261549830437,-0.006086654495447874
1772656025364647200,32.447647216796874,-0.003306048223748803,0.00041971419705078006,-0.005833387840539217
1772656025374629000,32.45762915039062,-0.0009651295840740204,-0.001044225413352251,-0.005139634478837252
1772656025384612000,32.46761206054688,-0.0005315669695846736,-0.0007211840129457414,-0.004779841285198927
1772656025394594300,32.47759423828125,-0.0046450854279100895,0.002141447737812996,-0.004081028047949076
1772656025404576000,32.487575927734376,-0.002436792477965355,-0.0022218753583729267,-0.0041313618421554565
1772656025414558200,32.49755810546875,-0.0031425300985574722,0.0008282430935651064,-0.007592139765620232
1772656025424541000,32.507541015625,-0.004221110139042139,-0.0032059133518487215,-0.0039047268219292164
1772656025434523100,32.517523193359374,-0.004590757191181183,-0.0012338425731286407,-0.0047058057971298695
1772656025444505000,32.52750512695312,-0.0028628981672227383,-0.0026312030386179686,-0.004764928016811609
1772656025454487000,32.53748706054687,-0.004412058740854263,-0.0009656621841713786,-0.0038629150949418545
1772656025464470300,32.54747021484375,-0.003522030543535948,-0.0033846113365143538,-0.002369148191064596
1772656025474452000,32.557451904296876,-0.002382730133831501,-0.003314836649224162,-0.003992078360170126
1772656025484434200,32.56743408203125,-0.0033214944414794445,-0.003766508772969246,-0.003971572034060955
1772656025494417200,32.577417236328124,-0.0005424859118647873,-0.003156378399580717,-0.0054666707292199135
1772656025504399000,32.58739916992187,-0.0012679309584200382,-0.003127083647996187,-0.0024780714884400368
1772656025514381000,32.59738110351562,-0.0027118970174342394,-0.0014056164072826505,-0.006833937484771013
1772656025524363000,32.60736303710937,-0.0025124261155724525,-0.0031470574904233217,-0.003200586885213852
1772656025534346000,32.617345947265626,-0.0036005936563014984,-0.004741225857287645,-0.0033358754590153694
1772656025544328000,32.627327880859376,-0.0032671659719198942,-0.0037169738207012415,-0.003061303636059165
1772656025554310100,32.63731005859375,-0.005544967483729124,-0.0034200313966721296,-0.004625378176569939
1772656025564292000,32.6472919921875,-0.00379021093249321,-0.000018908443962573074,-0.005638178437948227
1772656025574275000,32.65727514648437,-0.001910019083879888,-0.002540655666962266,-0.005940713454037905
1772656025584257000,32.66725708007812,-0.003081543603911996,-0.002311091171577573,-0.006898385938256979
1772656025594239000,32.67723901367187,-0.002929743379354477,0.0010841728653758764,-0.002237321576103568
1772656025604222000,32.687221923828126,-0.004450408276170492,-0.0010932276491075754,-0.005638711154460907
1772656025614204200,32.6972041015625,-0.0020423782989382744,0.00040852889651432633,-0.005650429055094719
1772656025624186000,32.70718603515625,-0.0029936593491584063,-0.002570749493315816,-0.006043511442840099
1772656025634168000,32.71716796875,-0.004744155332446098,-0.0030660973861813545,-0.004966262727975845
1772656025644151000,32.72715112304687,-0.002039981307461858,-0.0011462245602160692,-0.00803395826369524
1772656025654133000,32.73713305664062,-0.0012839100090786815,-0.0026466494891792536,-0.005874666851013899
1772656025664115200,32.747115234375,-0.003226952161639929,-0.0006458165589720011,-0.0043622576631605625
1772656025674097200,32.75709716796875,-0.002674346324056387,-0.0017651431262493134,-0.002409628126770258
1772656025684080000,32.767080078125,-0.0005715143634006381,-0.0018908443162217736,-0.0016636766958981752
1772656025694062000,32.77706201171875,-0.002846652874723077,-0.0002210423699580133,-0.005382781382650137
1772656025704044000,32.7870439453125,-0.004508997779339552,-0.002097239252179861,-0.0027177559677511454
1772656025714026000,32.79702587890625,-0.001702026231214404,-0.002549710450693965,-0.0057556238025426865
1772656025724009000,32.80700903320312,-0.004265052266418934,-0.00024474450037814677,-0.007182279136031866
1772656025733991200,32.8169912109375,-0.0019683423452079296,-0.0017608820926398039,-0.0034072482958436012
1772656025743973000,32.82697314453125,-0.00245143985375762,-0.001115864492021501,-0.003067162586376071
1772656025753956000,32.8369560546875,-0.0017307883827015758,-0.0018106831703335047,-0.0036535905674099922
1772656025763938300,32.84693823242188,-0.0025097629986703396,-0.0027451864443719387,-0.007607053499668837
1772656025773920000,32.856919921875,-0.0032080437522381544,-0.0009414274245500565,-0.007358047645539045
1772656025783902200,32.866902099609376,-0.002369148191064596,-0.0014647386269643903,-0.004021905828267336
1772656025793885000,32.87688500976562,-0.0021321268286556005,-0.004050135146826506,-0.0023667511995881796
1772656025803867100,32.8868671875,-0.00313001312315464,-0.0015547533985227346,-0.004764661658555269
1772656025813849000,32.89684912109375,-0.002918025478720665,-0.003605920122936368,-0.003893807763233781
1772656025823828000,32.906827880859375,-0.0022184131667017937,-0.0005001416429877281,-0.0057556238025426865
1772656025833811000,32.91681103515625,-0.003561178920790553,-0.0006303702248260379,-0.0065772091038525105
1772656025843793200,32.92679321289062,-0.004267183132469654,-0.0005022721597924829,-0.0023457121569663286
1772656025853775000,32.93677514648437,0.0013334447285160422,-0.0022354573011398315,-0.0038336203433573246
1772656025863758000,32.946758056640626,-0.0036538569256663322,0.0005073322099633515,-0.0029949909076094627
1772656025873740000,32.956739990234375,-0.004730306565761566,-0.0017630126094445586,-0.002930542454123497
1772656025883722000,32.966721923828125,-0.003203516360372305,-0.002323608146980405,-0.0024373249616473913
1772656025893704000,32.976703857421874,-0.003784351982176304,-0.003943609073758125,-0.006887200754135847
1772656025903687000,32.98668701171875,-0.004565456882119179,-0.0002969424531329423,-0.005232844967395067
1772656025913669000,32.99666918945312,-0.0024927188642323017,-0.0011262508342042565,-0.003472495824098587
1772656025923651000,33.00665112304687,-0.0034490597900003195,-0.002569417702034116,-0.0019475696608424187
1772656025933633000,33.01663305664062,-0.0033566481433808804,0.0014743260107934475,-0.00720411678776145
1772656025943616300,33.0266162109375,-0.0010793792316690087,-0.0014365090755745769,-0.006365221459418535
1772656025953598000,33.036597900390625,-0.005528988782316446,0.0020791299175471067,-0.005435511935502291
1772656025963580200,33.046580078125,-0.004239752423018217,-0.001752093667164445,-0.0033518546260893345
1772656025973563000,33.05656298828125,-0.0033483924344182014,-0.0016293219523504376,-0.005255748517811298
1772656025983545000,33.06654516601562,-0.004473578184843063,-0.0013086773687973619,-0.0059756007976830006
1772656025993527000,33.07652709960937,-0.002966228872537613,-0.0036101811565458775,-0.0031553131993860006
1772656026003509000,33.08650903320312,-0.0018647453980520368,-0.0015401060227304697,-0.001499625970609486
1772656026013492200,33.0964921875,-0.0034650389570742846,0.00040613205055706203,-0.006895190104842186
1772656026023474000,33.106473876953125,-0.0005747101386077702,-0.0017587515758350492,-0.006711964961141348
1772656026033456000,33.1164560546875,-0.0032565132714807987,-0.0035153725184500217,-0.0037382792215794325
1772656026043438000,33.12643798828125,-0.0036735644098371267,-0.002251968951895833,-0.007388407830148935
1772656026053421000,33.13642114257812,-0.0030445256270468235,-0.001243696198798716,-0.004731904715299606
1772656026063403000,33.14640307617187,-0.002623746171593666,-0.0023606258910149336,-0.0041188448667526245
1772656026073385000,33.15638500976563,-0.003847202518954873,-0.0055002267472445965,-0.004578240215778351
1772656026083367200,33.1663671875,-0.003421362955123186,-0.0009896307019516826,-0.0065713501535356045
1772656026093350000,33.176349853515624,-0.0024024376180022955,0.00010839065362233669,-0.005799033213406801
1772656026103332000,33.18633203125,-0.0037699707318097353,-0.0022365227341651917,-0.004177700728178024
1772656026113314000,33.19631396484375,-0.0027150926180183887,0.00040240364614874125,-0.0027166905347257853
1772656026123297000,33.20629711914062,-0.004341484978795052,-0.004318315535783768,-0.005141232628375292
1772656026133279000,33.21627905273437,-0.003081809962168336,-0.002127865795046091,-0.006042446009814739
1772656026143261000,33.22626098632813,-0.003023753175511956,-0.0018165421206504107,-0.004703408572822809
1772656026153243100,33.2362431640625,-0.0020964404102414846,0.00044847631943412125,-0.005709018558263779
1772656026163226000,33.24622607421875,-0.0033715618774294853,-0.0010745854815468192,-0.007203584536910057
1772656026173208000,33.2562080078125,-0.002805107505992055,-0.0010333064710721374,-0.005258677992969751
1772656026183190000,33.26618994140625,-0.003136138431727886,-0.0012562130577862263,-0.003237072378396988
1772656026193172000,33.276171875,-0.003403786104172468,-0.0004040015337523073,-0.006388124544173479
