time,seconds_elapsed,z,y,x
1772556506779919400,15.84091943359375,0.0558878518640995,0.041952308267354965,-0.14012444019317627
1772556506789903400,15.8509033203125,0.0211503803730011,0.07884108275175095,-0.2246430516242981
1772556506799887400,15.860887451171875,-0.0005479415412992239,0.11421247571706772,-0.27627480030059814
1772556506809871400,15.870871337890625,-0.009388037957251072,0.14781436324119568,-0.28889551758766174
1772556506819855400,15.88085546875,-0.003220353042706847,0.1842551827430725,-0.2765090763568878
1772556506829839400,15.89083935546875,0.004802686162292957,0.1965334266424179,-0.2504279315471649
1772556506839823400,15.9008232421875,0.019603203982114792,0.2097291201353073,-0.22373799979686737
1772556506849807600,15.9108076171875,0.035438891500234604,0.2097562849521637,-0.20365376770496368
1772556506859791400,15.920791259765625,0.044662538915872574,0.21198244392871857,-0.18911859393119812
1772556506869775400,15.930775390625,0.06281038373708725,0.21979695558547974,-0.17871974408626556
1772556506879759400,15.94075927734375,0.09329787641763687,0.22250372171401978,-0.14458976686000824
1772556506889743400,15.950743408203126,0.13311399519443512,0.2241458296775818,-0.0862889215350151
1772556506899727400,15.960727294921876,0.1754971295595169,0.22508595883846283,-0.03089955821633339
1772556506909711400,15.97071142578125,0.21212466061115265,0.2213229238986969,0.01941314898431301
1772556506919695400,15.9806953125,0.24477441608905792,0.1909457892179489,0.04404167830944061
1772556506929679400,15.990679443359374,0.25785213708877563,0.13035248219966888,0.03914465755224228
1772556506939663400,16.000663330078126,0.258658230304718,0.054961252957582474,0.005522977560758591
1772556506949647400,16.0106474609375,0.24415679275989532,-0.023957261815667152,-0.04357479512691498
1772556506959631400,16.02063134765625,0.22507613897323608,-0.09785298258066177,-0.08396344631910324
1772556506969615400,16.030615478515625,0.2119946926832199,-0.1547439694404602,-0.09573674947023392
1772556506979599400,16.040599365234375,0.2107521891593933,-0.19047455489635468,-0.06459210813045502
1772556506989583600,16.05058349609375,0.23338213562965393,-0.19033314287662506,0.02830667421221733
1772556506999567400,16.0605673828125,0.28669631481170654,-0.17796726524829865,0.15900981426239014
1772556507009551400,16.07055126953125,0.35470303893089294,-0.17204652726650238,0.2792874872684479
1772556507019535400,16.080535400390627,0.42628195881843567,-0.2199849784374237,0.3147315979003906
1772556507029519400,16.090519287109377,0.4834858477115631,-0.33434566855430603,0.2280111014842987
1772556507039503400,16.10050341796875,0.503236711025238,-0.5047110915184021,-0.008297048509120941
1772556507049487400,16.1104873046875,0.45588967204093933,-0.6858220100402832,-0.3551514148712158
1772556507059471400,16.120471435546875,0.3709343373775482,-0.8423491716384888,-0.7274516224861145
1772556507069455400,16.130455322265625,0.28419119119644165,-0.9305728077888489,-1.0401051044464111
1772556507079439400,16.140439453125,0.18243375420570374,-0.9381325244903564,-1.2185394763946533
1772556507089423400,16.15042333984375,0.10118044167757034,-0.8047310709953308,-1.1880686283111572
1772556507099407400,16.160407470703124,0.0776604637503624,-0.536870002746582,-0.925054669380188
1772556507109391400,16.170391357421874,0.11725074797868729,-0.20421113073825836,-0.4391947388648987
1772556507119375400,16.180375244140624,0.18938036262989044,0.09703464061021805,0.19403491914272308
1772556507129359400,16.190359375,0.24683140218257904,0.34960219264030457,0.835664689540863
1772556507139343600,16.200343505859376,0.28149789571762085,0.5628198981285095,1.3510266542434692
1772556507149327400,16.210327392578126,0.3267660439014435,0.7349637150764465,1.688547134399414
1772556507159311400,16.220311279296876,0.3614426553249359,0.8516389727592468,1.8296071290969849
1772556507169295400,16.23029541015625,0.3639979660511017,0.9085427522659302,1.8070424795150757
1772556507179279400,16.240279296875,0.3142928183078766,0.9221274256706238,1.6804124116897583
1772556507189263400,16.250263427734374,0.24244526028633118,0.9246755242347717,1.4862126111984253
1772556507199247400,16.260247314453125,0.16966307163238525,0.8850011229515076,1.2460482120513916
1772556507209231400,16.2702314453125,0.09382662177085876,0.8067233562469482,0.9680972099304199
1772556507219215400,16.28021533203125,0.004390151705592871,0.7059018611907959,0.6799128651618958
1772556507229199400,16.290199462890627,-0.10864531993865967,0.5896719098091125,0.3928830027580261
1772556507239183400,16.300183349609377,-0.23104487359523773,0.46665388345718384,0.13250577449798584
1772556507249167400,16.31016748046875,-0.33033472299575806,0.3350484371185303,-0.08812327682971954
1772556507259151400,16.3201513671875,-0.37788689136505127,0.2033601701259613,-0.24698027968406677
1772556507269135400,16.33013525390625,-0.3653612434864044,0.07888856530189514,-0.3461973965167999
1772556507279119600,16.34011962890625,-0.30507317185401917,-0.026433706283569336,-0.4014155864715576
1772556507289103600,16.350103515625,-0.2195146232843399,-0.08169935643672943,-0.42085692286491394
1772556507299087600,16.360087646484374,-0.10505441576242447,-0.09000416845083237,-0.4134077727794647
1772556507309071600,16.370071533203124,0.04308631271123886,-0.06828954815864563,-0.38866567611694336
1772556507319055600,16.3800556640625,0.22379888594150543,-0.0466364324092865,-0.3478059470653534
1772556507329039600,16.39003955078125,0.40581849217414856,-0.011335168033838272,-0.29986292123794556
1772556507339023600,16.400023681640626,0.5502113699913025,0.02967412956058979,-0.25275927782058716
1772556507349007600,16.410007568359376,0.6517713069915771,0.06002165004611015,-0.21341745555400848
1772556507358991600,16.41999169921875,0.7219505310058594,0.08022582530975342,-0.19376470148563385
1772556507368975400,16.429975341796876,0.7587255835533142,0.0783725306391716,-0.18889403343200684
1772556507378959400,16.43995947265625,0.7534706592559814,0.06230582669377327,-0.23174262046813965
1772556507388943400,16.449943359375,0.7100424766540527,0.026966478675603867,-0.3176681697368622
1772556507398927400,16.45992724609375,0.6459745168685913,-0.023720134049654007,-0.4285486340522766
1772556507408911400,16.469911376953124,0.5618847012519836,-0.08259059488773346,-0.5569695830345154
1772556507418895400,16.479895263671875,0.46905750036239624,-0.12316417694091797,-0.6778782606124878
1772556507428879600,16.489879638671876,0.38634583353996277,-0.16663655638694763,-0.7616294026374817
1772556507438863600,16.499863525390627,0.3095424771308899,-0.20469915866851807,-0.795465350151062
1772556507448847600,16.50984765625,0.23953647911548615,-0.22206322848796844,-0.7613255381584167
1772556507458831600,16.51983154296875,0.18431006371974945,-0.22246548533439636,-0.6743636131286621
1772556507468815600,16.529815673828125,0.14962346851825714,-0.20575761795043945,-0.5627899765968323
1772556507478799600,16.539799560546875,0.13065384328365326,-0.1907949000597,-0.42217615246772766
1772556507488783600,16.54978369140625,0.10426776856184006,-0.1910226047039032,-0.27877742052078247
1772556507498767600,16.559767578125,0.06796558946371078,-0.19937655329704285,-0.13823772966861725
1772556507508751400,16.56975146484375,0.01961536519229412,-0.22677968442440033,-0.013274749740958214
1772556507518735400,16.5797353515625,-0.036345984786748886,-0.24648277461528778,0.07731921970844269
1772556507528719400,16.58971923828125,-0.09949459135532379,-0.26483461260795593,0.12331493943929672
1772556507538703400,16.599703369140624,-0.16037461161613464,-0.27371031045913696,0.12246695905923843
1772556507548687400,16.609687255859374,-0.19123105704784393,-0.2680649161338806,0.08483888953924179
1772556507558671400,16.61967138671875,-0.18971949815750122,-0.2512955665588379,0.03489012271165848
1772556507568655600,16.629655517578126,-0.18099817633628845,-0.22873835265636444,0.0018821046687662601
1772556507578639600,16.6396396484375,-0.15393012762069702,-0.18200631439685822,0.003751790849491954
1772556507588623600,16.64962353515625,-0.10798235237598419,-0.12372063845396042,0.04921434819698334
1772556507598607600,16.659607666015624,-0.05506231635808945,-0.07952296733856201,0.1398349553346634
1772556507608591600,16.669591552734374,0.00021345634013414383,-0.04514262452721596,0.25967589020729065
1772556507618575600,16.67957568359375,0.05176812782883644,-0.027449097484350204,0.391087144613266
1772556507628559600,16.6895595703125,0.07445640116930008,-0.016456902027130127,0.500655472278595
1772556507638543600,16.699543701171876,0.05258212238550186,-0.03439170867204666,0.5397610664367676
1772556507648527600,16.709527587890626,0.010921494103968143,-0.06928817182779312,0.503276526927948
1772556507658511400,16.719511474609376,-0.023007595911622047,-0.09435135126113892,0.4199483394622803
1772556507668495400,16.729495361328127,-0.03673246502876282,-0.1274685561656952,0.3167788088321686
1772556507678478600,16.739478515625,-0.056751225143671036,-0.198959082365036,0.2015547752380371
1772556507688462600,16.749462646484375,-0.06759455054998398,-0.32148152589797974,0.07614704966545105
1772556507698446600,16.759446533203125,-0.05603352561593056,-0.5323233604431152,-0.015650779008865356
1772556507708430600,16.7694306640625,-0.04110943526029587,-0.7352410554885864,-0.030422531068325043
1772556507718415600,16.77941552734375,0.004619203507900238,-0.915983259677887,0.022089537233114243
1772556507728399600,16.789399658203124,0.0893348827958107,-1.0352691411972046,0.1473177671432495
1772556507738383600,16.799383544921874,0.16973677277565002,-1.116913080215454,0.3089485466480255
1772556507748366600,16.80936669921875,0.20741838216781616,-1.1439106464385986,0.4829115569591522
1772556507758350600,16.8193505859375,0.2120359092950821,-1.078102707862854,0.6617183685302734
1772556507768334300,16.829334228515624,0.1924973577260971,-0.94936603307724,0.8117680549621582
1772556507778318300,16.839318359375,0.16954556107521057,-0.7634572982788086,0.928732693195343
1772556507788302300,16.84930224609375,0.14651934802532196,-0.5653274655342102,1.0010625123977661
1772556507798286300,16.859286376953126,0.11057933419942856,-0.36485838890075684,1.0181165933609009
1772556507808270300,16.869270263671876,0.06391090154647827,-0.19083943963050842,0.9577433466911316
1772556507818254600,16.879254638671874,0.012670772150158882,-0.04500217363238335,0.8456956744194031
1772556507828238600,16.889238525390624,-0.03907764330506325,0.08583945780992508,0.685359537601471
1772556507838222600,16.89922265625,-0.08039693534374237,0.18894217908382416,0.4978390336036682
1772556507848206600,16.90920654296875,-0.10498110949993134,0.2699968218803406,0.2808196246623993
1772556507858190600,16.919190673828126,-0.09432286769151688,0.3370363116264343,0.042167115956544876
1772556507868174600,16.929174560546876,-0.045931898057460785,0.40994885563850403,-0.23492147028446198
1772556507878158600,16.93915869140625,0.03524639829993248,0.4685670733451843,-0.5253855586051941
1772556507888142600,16.949142578125,0.13829796016216278,0.5089531540870667,-0.8199791312217712
1772556507898126600,16.959126708984375,0.22685234248638153,0.5377684831619263,-1.0798126459121704
1772556507908110600,16.969110595703125,0.2980823218822479,0.5397751927375793,-1.26134192943573
1772556507918094300,16.97909423828125,0.3774324655532837,0.5122779607772827,-1.3369739055633545
1772556507928078300,16.989078369140625,0.4582303762435913,0.4620475471019745,-1.3026609420776367
1772556507938062300,16.999062255859375,0.5256990194320679,0.38214385509490967,-1.1827752590179443
1772556507948046300,17.00904638671875,0.5669921040534973,0.2853342294692993,-1.0063682794570923
1772556507958030300,17.0190302734375,0.5844053626060486,0.17755255103111267,-0.8018403053283691
1772556507968014600,17.0290146484375,0.5771031975746155,0.07318353652954102,-0.6017828583717346
1772556507977998600,17.03899853515625,0.544001579284668,-0.017249833792448044,-0.43006789684295654
1772556507987982600,17.048982666015625,0.4988229274749756,-0.08666566014289856,-0.2868284583091736
1772556507997966600,17.058966552734375,0.44305160641670227,-0.12506045401096344,-0.17630064487457275
1772556508007950600,17.06895068359375,0.40099337697029114,-0.15041640400886536,-0.09410616755485535
1772556508017934600,17.0789345703125,0.3734338879585266,-0.1781708151102066,-0.03625236824154854
1772556508027918600,17.088918701171874,0.3527320623397827,-0.18727217614650726,0.0031384481117129326
1772556508037902600,17.098902587890624,0.35116297006607056,-0.1689063459634781,0.040486209094524384
1772556508047886600,17.108886474609374,0.3580693304538727,-0.13871222734451294,0.080618716776371
1772556508057870600,17.11887060546875,0.3682762384414673,-0.11180206388235092,0.12497344613075256
1772556508067854300,17.128854248046874,0.3852922320365906,-0.08363461494445801,0.1468915343284607
1772556508077838300,17.13883837890625,0.404388427734375,-0.03557836264371872,0.16693301498889923
1772556508087822300,17.148822265625,0.4241754412651062,0.04077685996890068,0.17937849462032318
1772556508097806300,17.158806396484376,0.4351089298725128,0.12286359816789627,0.18596650660037994
1772556508107790600,17.16879052734375,0.4381486773490906,0.19479770958423615,0.19096019864082336
1772556508117774600,17.178774658203125,0.443724662065506,0.25971630215644836,0.18975336849689484
1772556508127758600,17.188758544921875,0.4502893388271332,0.3139265477657318,0.1971289962530136
1772556508137742600,17.19874267578125,0.4579089283943176,0.3738834261894226,0.21038874983787537
1772556508147726600,17.2087265625,0.4561019539833069,0.4367571771144867,0.22521962225437164
1772556508157710600,17.218710693359377,0.4540203809738159,0.5002750754356384,0.24521517753601074
1772556508167694600,17.228694580078123,0.45896345376968384,0.545889139175415,0.2518642842769623
1772556508177678600,17.2386787109375,0.4682499170303345,0.5254004001617432,0.2508040964603424
1772556508187662600,17.24866259765625,0.4566079080104828,0.4455455243587494,0.21400025486946106
1772556508197646600,17.258646484375,0.4275974929332733,0.3128581643104553,0.13882505893707275
1772556508207630300,17.26863037109375,0.3728801906108856,0.17049089074134827,0.04032910242676735
1772556508217614300,17.2786142578125,0.3147047460079193,0.03320920839905739,-0.04682639241218567
1772556508227598300,17.288598388671875,0.27038121223449707,-0.09555330127477646,-0.11236651241779327
1772556508237582300,17.298582275390626,0.24447114765644073,-0.17760351300239563,-0.10966555029153824
1772556508247566300,17.30856640625,0.24835136532783508,-0.16795754432678223,-0.02831610105931759
1772556508257550300,17.31855029296875,0.295982301235199,-0.11959085613489151,0.1175859123468399
1772556508267534300,17.328534423828124,0.3631408214569092,-0.09808450192213058,0.24502402544021606
1772556508277518300,17.338518310546874,0.4212045967578888,-0.06379376351833344,0.29005682468414307
1772556508287502300,17.34850244140625,0.4879964292049408,-0.08544286340475082,0.24076862633228302
1772556508297486300,17.358486328125,0.5366503000259399,-0.15450485050678253,0.125872403383255
1772556508307470300,17.36847021484375,0.5623703002929688,-0.2785261273384094,-0.03602408990263939
1772556508317454000,17.3784541015625,0.539211094379425,-0.4661482572555542,-0.21932213008403778
1772556508327438000,17.38843798828125,0.48895564675331116,-0.5988144278526306,-0.40167781710624695
1772556508337422000,17.398422119140626,0.45468848943710327,-0.6648155450820923,-0.5529933571815491
1772556508347406000,17.408406005859376,0.41052448749542236,-0.6816366314888,-0.6425599455833435
1772556508357390000,17.41839013671875,0.35462892055511475,-0.6103399395942688,-0.6094356179237366
1772556508367374000,17.4283740234375,0.32482707500457764,-0.4552803337574005,-0.4338609278202057
1772556508377358000,17.438358154296875,0.33156776428222656,-0.19712603092193604,-0.12817412614822388
1772556508387342300,17.44834228515625,0.3463669419288635,0.12063756585121155,0.25221526622772217
1772556508397326300,17.458326416015623,0.34573566913604736,0.38086628913879395,0.59449303150177
1772556508407310300,17.468310302734373,0.32368364930152893,0.520283043384552,0.7994445562362671
1772556508417294300,17.47829443359375,0.30767980217933655,0.5652467608451843,0.860714316368103
1772556508427278300,17.4882783203125,0.2766585052013397,0.563624918460846,0.8037418127059937
1772556508437262300,17.498262451171875,0.2292425036430359,0.5326243042945862,0.6576674580574036
1772556508447246300,17.508246337890625,0.1776362955570221,0.5077016353607178,0.4650428891181946
1772556508457230300,17.518230224609376,0.14424853026866913,0.4343550205230713,0.23781369626522064
1772556508467214000,17.528214111328126,0.11700226366519928,0.36074844002723694,0.0028017156291753054
1772556508477198000,17.538197998046876,0.09465295076370239,0.2939634919166565,-0.20402242243289948
1772556508487182000,17.54818212890625,0.08487541973590851,0.2365923523902893,-0.3355543613433838
1772556508497166000,17.558166015625,0.11558213084936142,0.21190248429775238,-0.3929644823074341
1772556508507150000,17.568150146484374,0.16072988510131836,0.224016934633255,-0.3915679156780243
1772556508517134000,17.578134033203124,0.21080200374126434,0.2682740092277527,-0.33849605917930603
1772556508527118000,17.5881181640625,0.2602859437465668,0.30990079045295715,-0.258065402507782
1772556508537102300,17.598102294921876,0.2991342544555664,0.3345334529876709,-0.17212562263011932
1772556508547086300,17.60808642578125,0.343031644821167,0.3335869610309601,-0.10950963944196701
1772556508557070300,17.6180703125,0.38002198934555054,0.32903435826301575,-0.07295586168766022
1772556508567054300,17.628054443359375,0.4232429563999176,0.34429478645324707,-0.047077663242816925
1772556508577038300,17.638038330078125,0.46406644582748413,0.3681143820285797,-0.022319607436656952
1772556508587022300,17.648022216796875,0.4993879497051239,0.38816559314727783,0.0061178929172456264
1772556508597006300,17.65800634765625,0.5231003165245056,0.44160690903663635,0.07703723013401031
1772556508606990000,17.667989990234375,0.5486637353897095,0.5018007755279541,0.15761755406856537
1772556508616974000,17.67797412109375,0.5518471598625183,0.5000643134117126,0.18203724920749664
1772556508626958000,17.6879580078125,0.5130236148834229,0.45198389887809753,0.19549712538719177
1772556508636942000,17.697942138671873,0.4531860649585724,0.20789624750614166,0.02791174128651619
1772556508646926000,17.707926025390623,0.40643587708473206,0.06053370237350464,-0.14911788702011108
1772556508656910000,17.71791015625,0.4052976369857788,-0.06828282028436661,-0.312080055475235
1772556508666894000,17.72789404296875,0.4166887700557709,-0.12102273106575012,-0.40754878520965576
1772556508676878300,17.73787841796875,0.4159896671772003,-0.14763322472572327,-0.394525945186615
1772556508686862300,17.7478623046875,0.4140985608100891,-0.15433692932128906,-0.32761961221694946
1772556508696846300,17.757846435546874,0.4141119718551636,-0.1427282840013504,-0.2442629337310791
